file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
30_3-3_part_1,,30000.0,,,,0.6011171818300001,,,,-195.7885864,0.40822659735000005,17.234111022700002,,,7411042.65,,240.396208195,,,,,547096.515625,21.0031795501,0.6037547349900001,-216.19617459000003,17.234111022700002,240.39620000000002
30_3-3_part_1,,30000.0,,,,1.5248362064100003,,,,-197.79421992000002,0.7881929278300001,3890.9842772698007,,,7411042.65,,240.56340026400002,,,,,547096.515625,21.0031795501,1.5419650912600003,-216.36336667,3890.9842772698007,240.5634
30_3-3_part_1,,30000.0,,,,1.48508460518,,,,-196.79121858000005,0.7339477003100001,21.7625053404,,,7411042.65,,240.730592344,,,,,547096.515625,21.0031795501,1.47579652066,-216.53055875000004,21.7625053404,240.7306
30_3-3_part_1,,30000.0,,,,0.57273148889,,,,-195.59873509000008,0.35860239866000004,23.401857567,,,7411042.65,,240.89780121000004,,,,,547096.515625,21.0031795501,0.55885778069,-216.69776766,23.401857567,240.89780000000002
30_3-3_part_1,,30000.0,,,,0.28456529376,,,,-198.08133850999997,0.19011731145,24.1973060604,,,7411042.65,,241.06499329000005,,,,,547096.515625,21.0031795501,0.2852824777,-216.86495974000002,24.1973060604,241.06500000000003
30_3-3_part_1,,30000.0,,,,0.32831197377,,,,-198.0691361,0.19020746349,23.721886634600004,,,7411042.65,,241.23220214500003,,,,,547096.515625,21.0031795501,0.32858918312,-217.03216854000004,23.721886634600004,241.2322
30_3-3_part_1,,30000.0,,,,0.34125006795,,,,-197.22265166999998,0.24082454737000003,22.9568016051,,,7411042.65,,241.399394225,,,,,547096.515625,21.0031795501,0.34180635511000007,-217.19936062000002,22.9568016051,241.3994
30_3-3_part_1,,30000.0,,,,0.34787955279,,,,-198.69631199,0.25157829081,21.894556618000003,,,7411042.65,,241.56660309100002,,,,,547096.515625,21.0031795501,0.34842882459,-217.3665527,21.894556618000003,241.56660000000002
30_3-3_part_1,,30000.0,,,,0.34908696713000004,,,,-200.35957183000005,0.21046021436,23.1493993764,,,7411042.65,,241.73379517100003,,,,,547096.515625,20.9917596812,0.34914882783000006,-217.53374478000003,23.1493993764,241.73380000000003
30_3-3_part_1,,30000.0,,,,0.35154044629000003,,,,-202.90488284,0.22908996638,24.033590507300005,,,7411042.65,,241.901004026,,,,,547096.515625,20.9972860339,0.35141597095000005,-217.70095369,24.033590507300005,241.901
30_3-3_part_1,,30000.0,,,,0.34814971389000005,,,,-205.55276489000002,0.37043188512,24.710690307600004,,,7411042.65,,242.06819610600002,,,,,547096.515625,20.9918478011,0.34797180297,-217.86814577000004,24.710690307600004,242.06820000000002
30_3-3_part_1,,30000.0,,,,0.34751301112,,,,-209.60137792,0.4373040348600001,24.598740768800006,,,7411042.65,,242.23540497200003,,,,,547096.515625,20.997197914,0.34748504758,-218.03535457000004,24.598740768800006,242.23540000000006
30_3-3_part_1,,30000.0,,,,0.35852031116,,,,-209.60898134,0.40241218512,24.958904075600003,,,7411042.65,,242.40259704100004,,,,,547096.515625,20.9919380187,0.35875860746000005,-218.20254665000002,24.958904075600003,242.40260000000004
30_3-3_part_1,,30000.0,,,,0.36619559229000004,,,,-207.75835421,0.38226815759000005,24.4248159408,,,7411042.65,,242.56980590700002,,,,,547096.515625,20.9971076964,0.36627820427,-218.36975556000004,24.4248159408,242.56980000000001
30_3-3_part_1,,30000.0,,,,0.37505245503000006,,,,-207.62964937,0.38603946271,22.971677017300003,,,7411042.65,,242.73699798700002,,,,,547096.515625,21.0031795501,0.37535487418,-218.53694764000002,22.971677017300003,242.737
30_3-3_part_1,,30000.0,,,,0.39681990744,,,,-206.40255581000002,0.39105886523000005,22.6286529546,,,7411042.65,,242.904206853,,,,,547096.515625,21.0031795501,0.39733436402,-218.70415644000002,22.6286529546,242.90420000000003
30_3-3_part_1,,30000.0,,,,0.3821644992,,,,-207.71835634,0.391955927,23.3334957119,,,7411042.65,,243.07139892200001,,,,,547096.515625,21.0031795501,0.38167672752000004,-218.87134852000003,23.3334957119,243.0714
30_3-3_part_1,,30000.0,,,,0.37220866683000003,,,,-207.49763793,0.3963708848,25.289612388700004,,,7411042.65,,243.23860778800002,,,,,547096.515625,21.0031795501,0.37217086852000003,-219.03855743000003,25.289612388700004,243.23860000000002
30_3-3_part_1,,30000.0,,,,0.37509998977000003,,,,-209.28760534000003,0.39838124216000015,25.817863655100002,,,7411042.65,,243.40579986800003,,,,,547096.515625,20.992208671500002,0.3748799860299999,-219.20574951,25.817863655100002,243.4058
30_3-3_part_1,,30000.0,,,,0.37578121130000003,,,,-215.65131071000002,0.3993717343,3257.8503835378538,,,7411042.65,,243.572991948,,,,,547096.515625,20.9968349459,0.37557586132000004,-219.37294159,3257.8503835378538,243.57300000000004
30_3-3_part_1,,30000.0,,,,0.37552170458000006,,,,-221.48163301,0.37717417474000003,25.487673568500004,,,7411042.65,,243.74020080300002,,,,,547096.515625,21.0031795501,0.37563352585000004,-219.5401505,25.487673568500004,243.74020000000002
30_3-3_part_1,,30000.0,,,,0.37374908626000003,,,,-216.71441803000002,0.34682169258,3575.0551902649768,,,7411042.65,,243.907392883,,,,,547096.515625,20.992345047300002,0.3737737714700002,-219.70734258000002,3575.0551902649768,243.90740000000002
30_3-3_part_1,,30000.0,,,,0.37088228463000006,,,,-203.28552552000002,0.33613277676000003,4332.131966113201,,,7411042.65,,244.07460174900004,,,,,547096.515625,20.9966985701,0.37107196445000007,-219.87455138000004,4332.131966113201,244.0746
30_3-3_part_1,,30000.0,,,,0.37361785769000005,,,,-207.38427424000002,0.34208392504,24.406180762700004,,,7411042.65,,244.241793818,,,,,547096.515625,21.0031795501,0.37407730525000005,-220.04174346000002,24.406180762700004,244.24180000000004
30_3-3_part_1,,30000.0,,,,0.37820036705,,,,-222.14736324000006,0.37620282766,3041.8273201753714,,,7411042.65,,244.40900268400003,,,,,547096.515625,21.0031795501,0.37850596608000003,-220.20895237000002,3041.8273201753714,244.40900000000002
30_3-3_part_1,,30000.0,,,,0.38613908883000003,,,,-227.97745058,0.39546851223,21.9937078471,,,7411042.65,,244.576194764,,,,,547096.515625,20.9925275802,0.38670871855000005,-220.37614445000003,21.9937078471,244.57620000000003
30_3-3_part_1,,30000.0,,,,0.3931439668199999,,,,-232.87692868000002,0.39784934519000004,21.560699081900005,,,7411042.65,,244.74340363000005,,,,,547096.515625,20.9965181349,0.39368497729,-220.54335325000002,21.560699081900005,244.74340000000004
30_3-3_part_1,,30000.0,,,,0.39424195294000003,,,,-231.34353176000002,0.39746549425000005,22.2725305561,,,7411042.65,,244.91059569900003,,,,,547096.515625,21.0031795501,0.39433092479,-220.71054533000003,22.2725305561,244.91060000000002
30_3-3_part_1,,30000.0,,,,0.39183436930000004,,,,-232.75458525000002,0.3951002657799999,25.332581138700004,,,7411042.65,,245.077804565,,,,,547096.515625,21.0031795501,0.39174739714000006,-220.87775424000003,25.332581138700004,245.07780000000002
30_3-3_part_1,,30000.0,,,,0.3872383207,,,,-240.8680923,0.3935730249,27.219924736400003,,,7411042.65,,245.24499664500004,,,,,547096.515625,21.0031795501,0.38723179693000004,-221.04494632,27.219924736400003,245.245
30_3-3_part_1,,30000.0,,,,0.3888964951300001,,,,-242.06455383000002,0.39280797842000004,25.7198915479,,,7411042.65,,245.4122055,,,,,547096.515625,20.992754173599998,0.38929359018,-221.21215512000003,25.7198915479,245.4122
30_3-3_part_1,,30000.0,,,,0.38966032864000005,,,,-241.2956986,0.39199497106000003,23.114512443000002,,,7411042.65,,245.57939758000003,,,,,547096.515625,20.9859102244,0.38979211447000006,-221.3793472,23.114512443000002,245.57940000000002
30_3-3_part_1,,30000.0,,,,0.38121950922000003,,,,-242.66710666,0.39094170038000003,22.661907577100003,,,7411042.65,,245.74660644600002,,,,,547096.515625,20.9859102244,0.38092721997,-221.54655611,22.661907577100003,245.74660000000003
30_3-3_part_1,,30000.0,,,,0.38132605258,,,,-240.83465725000002,0.38794389964000003,22.8743343356,,,7411042.65,,245.91379852600002,,,,,547096.515625,20.9859102244,0.38141987620000006,-221.71374819000002,22.8743343356,245.9138
30_3-3_part_1,,30000.0,,,,0.38244862557000003,,,,-238.63412023000006,0.38490502237000007,22.944859314300004,,,7411042.65,,246.081007381,,,,,547096.515625,20.996153068,0.38256529872000006,-221.88095699000004,22.944859314300004,246.08100000000002
30_3-3_part_1,,30000.0,,,,0.38250494601,,,,-239.23996272000002,0.3802421629600001,23.261986732600004,,,7411042.65,,246.248199461,,,,,547096.515625,20.998081207400002,0.38270390334000004,-222.04814907,23.261986732600004,246.24820000000003
30_3-3_part_1,,30000.0,,,,0.38832473460000005,,,,-240.56961060000003,0.37568974795,23.958067894200003,,,7411042.65,,246.41540832700002,,,,,547096.55,20.989468574800004,0.38847258384,-222.21535798000002,23.958067894200003,246.41540000000003
30_3-3_part_1,,30000.0,,,,0.39411675633000004,,,,-240.56561584000002,0.37117522959000004,23.248110008200005,,,7411042.65,,246.58260040700003,,,,,547096.55,20.9859102244,0.39443284573000004,-222.38255006,23.248110008200005,246.5826
30_3-3_part_1,,30000.0,,,,0.39913163488000003,,,,-241.23027192,0.37150387461,22.093543052900007,,,7411042.65,,246.749792476,,,,,547096.55,20.9859102244,0.3995166659,-222.54974214000003,22.093543052900007,246.74980000000002
30_3-3_part_1,,30000.0,,,,0.40399377942000003,,,,-243.09103698,0.37270191310000006,22.207017899000004,,,7411042.65,,246.91700134200002,,,,,547096.55,20.9859102244,0.40395335849,-222.71695094000003,22.207017899000004,246.91700000000003
30_3-3_part_1,,30000.0,,,,0.39969470794,,,,-239.65887451,0.37128724754000003,24.098977279300005,,,7411042.65,,247.084193422,,,,,547096.55,20.9859102244,0.39934527875000003,-222.88414302,24.098977279300005,247.08420000000004
30_3-3_part_1,,30000.0,,,,0.40045844311000006,,,,-234.74128568,0.36749194559000004,24.601206016200003,,,7411042.65,,247.25140228800004,,,,,547096.55,20.9859102244,0.40066995617,-223.05133510000002,24.601206016200003,247.25140000000002
30_3-3_part_1,,30000.0,,,,0.40295575265,,,,-237.24032134,0.3658293784200001,25.719572639200003,,,7411042.65,,247.41859435700005,,,,,547096.55,20.9859102244,0.40313182767000005,-223.21852718000002,25.719572639200003,247.4186
30_3-3_part_1,,30000.0,,,,0.41618495589,,,,-242.81296534000003,0.36598673463000003,26.257326125800002,,,7411042.65,,247.58580322300003,,,,,547096.55,20.9859102244,0.41644324953,-223.38573609000002,26.257326125800002,247.58580000000003
30_3-3_part_1,,30000.0,,,,0.42363734842,,,,-242.22333674000006,0.36456515194,27.315607833800005,,,7411042.65,,247.75299530300003,,,,,547096.55,20.9859102244,0.42357896273,-223.55292817000003,27.315607833800005,247.75300000000001
30_3-3_part_1,,30000.0,,,,0.41898783146,,,,-235.52932590000003,0.36272890269,26.9428119664,,,7411042.65,,247.92020415800002,,,,,547096.55,20.9859102244,0.41935060321,-223.72013697000003,26.9428119664,247.92020000000002
30_3-3_part_1,,30000.0,,,,0.41377747059000003,,,,-231.74960325,0.37350229917,2651.0543560786386,,,7411042.65,,248.08739623800003,,,,,547096.55,20.9859102244,0.41362063886000006,-223.88732905000003,2651.0543560786386,248.0874
30_3-3_part_1,,30000.0,,,,0.4115005910400001,,,,-230.78705287000002,0.38124009671000003,23.700402259600004,,,7411042.65,,248.254605104,,,,,547096.55,20.9859102244,0.41133585867000005,-224.05453796000003,23.700402259600004,248.25460000000004
30_3-3_part_1,,30000.0,,,,0.40951282086000007,,,,-230.5602585,0.37372135218,21.6361293797,,,7411042.65,,248.42179718400004,,,,,547096.55,20.9859102244,0.40919505957,-224.22173004,21.6361293797,248.42180000000002
30_3-3_part_1,,30000.0,,,,0.40462172927000006,,,,-230.70270993000003,0.36344395582,22.128400611900002,,,7411042.65,,248.589006039,,,,,547096.55,20.9859102244,0.40418427885,-224.38893895000004,22.128400611900002,248.58900000000003
30_3-3_part_1,,30000.0,,,,0.38425910776000005,,,,-230.96768948000002,0.35815740829000003,25.044864654700003,,,7411042.65,,248.75619811900003,,,,,547096.55,20.9859102244,0.38389941755000007,-224.55613103000002,25.044864654700003,248.7562
30_3-3_part_1,,30000.0,,,,0.37615335879,,,,-231.78045352,0.35952312946000003,27.037687301900004,,,7411042.65,,248.923406985,,,,,547096.55,20.9859102244,0.37636142973000003,-224.72333983000001,27.037687301900004,248.92340000000004
30_3-3_part_1,,30000.0,,,,0.38162827494,,,,-232.61262057000002,0.36530325117000007,2647.113644009268,,,7411042.65,,249.09059906500002,,,,,547096.55,20.9859102244,0.38126897809000004,-224.89053191000002,2647.113644009268,249.09060000000002
30_3-3_part_1,,30000.0,,,,0.38876182433000006,,,,-233.20824131000003,0.3679023504200001,26.242052078,,,7411042.65,,249.25780792000003,,,,,547096.55,20.9859102244,0.38875641530000005,-225.05774082000002,26.242052078,249.25780000000003
30_3-3_part_1,,30000.0,,,,0.39367973205,,,,-233.48251949000004,0.36823260188,26.614300346700002,,,7411042.65,,249.425,,,,,547096.55,20.9859102244,0.39357063174,-225.22493290000003,26.614300346700002,249.425
30_3-3_part_1,,30000.0,,,,0.39564042386000003,,,,-233.82895503000003,0.36751967967000004,27.357091140500003,,,7411042.65,,249.59219208000002,,,,,547096.55,20.995200538400002,0.39592009182000004,-225.39212498000006,27.357091140500003,249.59220000000002
30_3-3_part_1,,30000.0,,,,0.40159734186,,,,-234.59933772000002,0.36518103776000005,26.644227409800003,,,7411042.65,,249.759400935,,,,,547096.55,20.9939332966,0.40163235365000005,-225.55933378,26.644227409800003,249.75940000000003
30_3-3_part_1,,30000.0,,,,0.42655647100000005,,,,-234.91072693000004,0.36245182457,26.405249404600003,,,7411042.65,,249.92659301500004,,,,,547096.55,20.9859102244,0.4268123388100001,-225.72652586000004,26.405249404600003,249.9266
30_3-3_part_1,,30000.0,,,,0.43689871137,,,,-234.28613582000003,0.35636154708,26.500661850300006,,,7411042.65,,250.09380188100002,,,,,547096.55,20.9859102244,0.43629036550000005,-225.89373477,26.500661850300006,250.09380000000002
30_3-3_part_1,,30000.0,,,,0.43980937605000003,,,,-231.97851259,0.34809401627000003,25.377767562400003,,,7411042.65,,250.26099396100003,,,,,547096.55,20.9859102244,0.43975826796,-226.06092685000002,25.377767562400003,250.26100000000002
30_3-3_part_1,,30000.0,,,,0.45660250185000006,,,,-232.49636993000001,0.34285647869,3620.996732732717,,,7411042.65,,250.428202816,,,,,547096.55,20.9859102244,0.45645245613,-226.22813565000004,3620.996732732717,250.42820000000003
30_3-3_part_1,,30000.0,,,,0.46874001328000003,,,,-237.86157230000003,0.34327343996000004,24.378160858700003,,,7411042.65,,250.59539489600002,,,,,547096.55,20.9859102244,0.46866041717000007,-226.39532773000002,24.378160858700003,250.5954
30_3-3_part_1,,30000.0,,,,0.4863284111400001,,,,-246.33044436,0.34427838918000003,26.493635368200003,,,7411042.65,,250.76260376200003,,,,,547096.55,20.9859102244,0.48649209444,-226.56253664000002,26.493635368200003,250.76260000000002
30_3-3_part_1,,30000.0,,,,0.4617388397600001,,,,-252.94098511,0.34016686682,28.135324859400004,,,7411042.65,,250.92979584200003,,,,,547096.55,20.9859102244,0.46105751989000004,-226.72972872000003,28.135324859400004,250.92980000000003
30_3-3_part_1,,30000.0,,,,0.45656712948000006,,,,-254.30640103000002,0.33099194766,28.6050228123,,,7411042.65,,251.09700469700002,,,,,547096.55,20.9859102244,0.45765623156000007,-226.89693752000002,28.6050228123,251.09700000000004
30_3-3_part_1,,30000.0,,,,0.50539169615,,,,-251.29073332000002,0.32273176012,27.771150016500002,,,7411042.65,,251.26419677700002,,,,,547096.55,20.9859102244,0.50614238378,-227.0641296,27.771150016500002,251.26420000000002
30_3-3_part_1,,30000.0,,,,0.5487134159100001,,,,-245.25541997000002,0.3215001196,26.581238746700006,,,7411042.65,,251.431405643,,,,,547096.55,20.9859102244,0.5490417003500001,-227.23133851000003,26.581238746700006,251.43140000000002
30_3-3_part_1,,30000.0,,,,0.57145736219,,,,-241.39321745,0.32089990372000005,26.327439880500002,,,7411042.65,,251.59859771200001,,,,,547096.55,20.9859102244,0.5711714327,-227.39853059,26.327439880500002,251.59860000000003
30_3-3_part_1,,30000.0,,,,0.5833146810700001,,,,-239.81278992,0.31306949553,26.5673473362,,,7411042.65,,251.76580657800002,,,,,547096.55,20.9859102244,0.5833706737100001,-227.56573939,26.5673473362,251.7658
30_3-3_part_1,,30000.0,,,,0.5672072351,,,,-238.57559209000001,0.30237782597,28.353976631200002,,,7411042.65,,251.93299865800003,,,,,547096.55,20.9859102244,0.56631627085,-227.73293147,28.353976631200002,251.93300000000002
30_3-3_part_1,,30000.0,,,,0.47806202774000006,,,,-238.27949376000004,0.29727574591,2509.421474987839,,,7411042.65,,252.10020752400004,,,,,547096.55,20.9859102244,0.47657350301,-227.90014038,2509.421474987839,252.1002
30_3-3_part_1,,30000.0,,,,0.4497912377200001,,,,-238.09778289000002,0.30207458732000003,31.123688125200005,,,7411042.65,,252.26739959300002,,,,,547096.55,20.9859102244,0.45061175225000005,-228.06733246000002,31.123688125200005,252.26740000000004
30_3-3_part_1,,30000.0,,,,0.53321411913,,,,-239.44886471000004,0.31412407752,31.518809700400002,,,7411042.65,,252.43459167300003,,,,,547096.55,20.9859102244,0.5343484938,-228.23452454000002,31.518809700400002,252.43460000000002
30_3-3_part_1,,30000.0,,,,0.56939088107,,,,-243.87963105,0.31963407102,30.379703521200003,,,7411042.65,,252.601800539,,,,,547096.55,20.9859102244,0.5690846920000001,-228.40173345,30.379703521200003,252.60180000000003
30_3-3_part_1,,30000.0,,,,0.57053938513,,,,-244.38258361,0.31747294667000003,29.639459800500003,,,7411042.65,,252.76899261900004,,,,,547096.55,20.9859102244,0.57130164509,-228.56892553000003,29.639459800500003,252.769
30_3-3_part_1,,30000.0,,,,0.50907196406,,,,-239.59714053000008,0.32214501803,3268.2239964412124,,,7411042.65,,252.936201474,,,,,547096.55,20.9859102244,0.50680449303,-228.7361175,3268.2239964412124,252.93620000000004
30_3-3_part_1,,30000.0,,,,0.52501782476,,,,-234.45831299000005,0.33465028410000003,29.4394788743,,,7411042.65,,253.10339355400004,,,,,547096.55,20.9859102244,0.52791055735,-228.90330958000004,29.4394788743,253.10340000000002
30_3-3_part_1,,30000.0,,,,0.5978486955100001,,,,-229.24717717000001,0.34368518888,28.861356163200004,,,7411042.65,,253.27060242000002,,,,,547096.55,20.9859102244,0.59624726777,-229.07051849,28.861356163200004,253.27060000000003
30_3-3_part_1,,30000.0,,,,0.5429673552600001,,,,-223.58879697000003,0.34718662803000006,2828.4630802919587,,,7411042.65,,253.43779450000002,,,,,547096.55,20.9859102244,0.5425361007,-229.23771057000002,2828.4630802919587,253.4378
30_3-3_part_1,,30000.0,,,,0.49446238578000007,,,,-218.14792934000002,0.34914000924,29.9845085144,,,7411042.65,,253.605003355,,,,,547096.55,20.9859102244,0.4928946256300001,-229.40491948000002,29.9845085144,253.60500000000005
30_3-3_part_1,,30000.0,,,,0.39706682565,,,,-213.01754452000003,0.34836037456,29.8626811978,,,7411042.65,,253.77219543500001,,,,,547096.55,20.9859102244,0.39597165883,-229.57211156000002,29.8626811978,253.77220000000003
30_3-3_part_1,,30000.0,,,,0.32942605619,,,,-203.9621155,0.34774838989,27.2196414952,,,7411042.65,,253.939404301,,,,,547096.55,20.9859102244,0.32905797364,-229.73932036000002,27.2196414952,253.93940000000003
