file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
17_11-1_part_2,,65000.0,,,,,,,45.301088714200006,,,50.6084300997,val:69.519927979[UNIT],1.5158039570300001,7097516.250000001,0.04967828987,2999.5163085800014,,2.3818949222200003,0.28433027568,,572168.5062500001,15.0939640995,1.26427652835,-2969.8165772,50.6084300997,2999.5163176
17_11-1_part_2,,65000.0,,,,,,,45.301088714200006,,,47.574169159,val:69.455993652[UNIT],1.5158039570300001,7097516.250000001,0.03395035116,2999.6836181400013,,2.3507423162300003,0.19681922942000002,,572168.5062500001,15.076110458200002,0.9073219776500002,-2969.9838872000005,47.574169159,2999.6835176000004
17_11-1_part_2,,65000.0,,,,,,,45.301088714200006,,,39.538337326400004,69.430793762,1.5158039570300001,7097516.250000001,0.026652925860000003,2999.8506591900004,,2.32270274159,0.13730112462000002,,572168.5062500001,15.0582578663,0.95094572309,-2970.1509277000005,39.538337326400004,2999.8507176000003
17_11-1_part_2,,65000.0,,,,,,,45.4423946383,,,3291.730402017938,69.473045349,1.5158039570300001,7097516.250000001,0.019518710530000004,3000.0179687500004,,2.28997316361,0.13424859349,,572168.5062500001,15.019568157000002,1.67360107904,-2970.3182377000003,3291.730402017938,3000.0179176000006
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,26.217254829700003,69.515289307,1.5158039570300001,7097516.250000001,0.00643077446,3000.1850098,,2.24899103638,0.15657190681000002,,572168.5062500001,14.9158829688,,-2970.4852782000003,26.217254829700003,3000.1851176000005
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,26.4428890231,val:69.457344055[UNIT],1.5158039570300001,7097516.250000001,0.00788104757,3000.3523193600004,,2.22216756344,0.15545541495,,572168.5062500001,14.816639423300002,,-2970.652588200001,26.4428890231,3000.3523176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,27.448932647400003,69.38362121600001,1.5158039570300001,7097516.250000001,0.00585517273,3000.5196289200003,,2.1985441923500004,0.14145687072000002,,572168.5062500001,14.809627628400001,414.76891784900005,-2970.8198971,27.448932647400003,3000.5195176
17_11-1_part_2,,88000.0,,,,,,,45.5376937862,,,27.915080642900012,69.346725464,1.5158039570300001,7097516.250000001,0.0011082803600000002,3000.68666997,,2.1961518526200003,0.14931663571,,572168.5062500001,14.8181836132,29.0964464186,-2970.9869387000003,27.915080642900012,3000.6867176
17_11-1_part_2,,65000.0,,,,,,,48.0247619632,,,28.331132698000005,69.309822083,1.5158039570300001,7097516.250000001,0.0021253952500000003,3000.853979530001,,2.2066320419,0.18690829278,,572168.5062500001,14.829072666100002,73.17943191570001,-2971.1542476000004,28.331132698000005,3000.8539176000004
17_11-1_part_2,,65000.0,,,,,,,49.9332668307,,,29.78142662,69.774360657,1.5158039570300001,7097516.250000001,0.007995185660000001,3001.0210204700006,,2.2251090765200003,0.22738048729000002,,572168.5062500001,14.816131687500002,487.512023922,-2971.3212892,29.78142662,3001.0211176000003
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,32.0512990952,70.396820068,1.5158039570300001,7097516.250000001,0.00903440186,3001.1883300300005,,2.23639178279,0.23881871398,,572168.5062500001,14.8530894281,837.995898443,-2971.4885981,32.0512990952,3001.1883176
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,32.2121696468,val:70.460533142[UNIT],1.5158039570300001,7097516.250000001,0.00713499951999989,3001.3556397,,2.2466826200500005,0.22507500499000002,,572168.5062500001,14.940091705,75.13682632500002,-2971.6559081000005,32.2121696468,3001.3555176000004
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,31.8151576996,70.22277832,1.5158039570300001,7097516.250000001,0.005977133580000001,3001.522680640001,,2.2754271507,0.21006944629000002,,572168.5062500001,15.0469114301,2.52310800555,-2971.8229497,31.8151576996,3001.5227176000003
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,31.2456119536,val:70.599937439[UNIT],1.5158039570300001,7097516.250000001,0.009924782120000001,3001.6899902000005,,2.3033138275400002,0.19819998143,,572168.5062500001,15.0591999052,,-2971.9902586000003,31.2456119536,3001.6899176000006
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,29.8495367049,70.754905701,1.5158039570300001,7097516.250000001,0.013487427360000002,3001.85703125,,2.30637466906,0.18309087907000002,,572168.5062500001,15.045859241599999,,-2972.1573002000005,29.8495367049,3001.8571176000005
17_11-1_part_2,,65000.0,,,,,,,50.16608696000001,,,30.7450952534,69.788574219,1.5158039570300001,7097516.250000001,0.00790743954,3002.02434081,,2.2918509483100005,0.17894908185,,572168.5062500001,15.0400097848,1576.3228272000001,-2972.3246091,30.7450952534,3002.0243176
17_11-1_part_2,,65000.0,,,,,,,50.13562278780001,,,4075.5251693822456,68.76449585,1.5158039570300001,7097516.250000001,0.0005500561,3002.19165037,,2.2751502037,0.18903315959,,572168.5062500001,15.0042552946,82.6385238646,-2972.4919191000004,4075.5251693822456,3002.1915176
17_11-1_part_2,,65000.0,,,,,,,48.5738430023,,,32.4378877636,69.988769531,1.5158039570300001,7097516.250000001,-0.0012275208,3002.3586914200005,,2.2817085504400003,0.19907955375,,572168.5062500001,14.9236616133,244.59302978000002,-2972.6589596,32.4378877636,3002.3587176
17_11-1_part_2,,65000.0,,,,,,,46.506366348200004,,,31.585845566000003,71.395866394,1.5158039570300001,7097516.250000001,0.0038486606400000003,3002.5260009800004,,2.3020846128500003,0.20359308871000004,,572168.5062500001,14.877997875400002,131.79308700800001,-2972.8262696,31.585845566000003,3002.5259176
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,30.581195068600003,val:72.213233948[UNIT],1.5158039570300001,7097516.250000001,0.012989187750000002,3002.693042030001,,2.30720157624,0.19803192167,,572168.5062500001,14.886553860200001,401.21197509800004,-2972.9933101,30.581195068600003,3002.6931176000003
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,28.806898308100003,73.40209198,1.5158039570300001,7097516.250000001,0.017461402310000002,3002.8603515900004,,2.2963421583300003,0.18320083166,,572168.5062500001,14.9296411517,40.869504165600006,-2973.1606201,28.806898308100003,3002.8603176
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,26.808473777800003,val:72.69589233399999[UNIT],1.5158039570300001,7097516.250000001,0.0016163484700000002,3003.0273925300003,,2.2706760406,0.16935430017,,572168.5062500001,14.941164874900002,10.93161296843,-2973.3276606000004,26.808473777800003,3003.0275176000005
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,25.045951461300003,val:70.304428101[UNIT],1.5158039570300001,7097516.250000001,-0.0007518775000000001,3003.1947022,,2.2751161098600003,0.1669003620899999,,572168.5062500001,14.933220482400003,59.6861659999,-2973.4949706000007,25.045951461300003,3003.1947176000003
17_11-1_part_2,,88000.0,,,,,,,45.7742023464,,,23.388841056900002,68.517814636,1.5158039570300001,7097516.250000001,0.00078464781999989,3003.36201176,,2.28822782045,0.17578718806000002,,572168.5062500001,14.934453106100001,104.38604888910001,-2973.6622806,23.388841056900002,3003.3619176
17_11-1_part_2,,88000.0,,,,,,,45.9024665836,,,22.402431297400003,val:67.45728302[UNIT],1.5158039570300001,7097516.250000001,0.0026136068200000003,3003.5290527000006,,2.2958960533300004,0.18332733957999992,,572168.5062500001,14.947726631200002,132.881933591,-2973.8293211000005,22.402431297400003,3003.5291176000005
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,22.504555511900005,val:66.506202698[UNIT],1.5158039570300001,7097516.250000001,0.00573106006,3003.6963622600006,,2.3107851028900006,0.17251126024000002,,572168.5062500001,14.9810987469,617.518072512,-2973.996631100001,22.504555511900005,3003.6963176000004
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,23.122715950400003,66.903007507,1.5158039570300001,7097516.250000001,0.00781994752,3003.86340331,,2.31290678982,0.15818995533,,572168.5062500001,15.0045228003,561.951153566,-2974.1636716000003,23.122715950400003,3003.8635176000003
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,25.024156570600002,val:68.95818328899999[UNIT],1.5158039570300001,7097516.250000001,0.0035451682200000004,3004.03071287,,2.297100091,0.15361034722,,572168.5062500001,15.039846134500001,7.67640967368,-2974.3309816000005,25.024156570600002,3004.0307176
17_11-1_part_2,,88000.0,,,,,,,48.022856902899996,,,26.46858425090001,69.487174988,1.5158039570300001,7097516.250000001,0.006619271560000001,3004.19802243,,2.2818499088,0.15291443915000003,,572168.5062500001,15.044293022,39.858530044300004,-2974.4982905,26.46858425090001,3004.1979176
17_11-1_part_2,,88000.0,,,,,,,49.92084617630002,,,25.4334003451,val:69.68447876[UNIT],1.5158039570300001,7097516.250000001,0.0202217774,3004.36506348,,2.28629050254,0.16425264625,,572168.5062500001,15.068111514500002,245.113975524,-2974.6653321000003,25.4334003451,3004.3651176000003
17_11-1_part_2,,65000.0,,,,,,,50.1567756657,,,26.5854978565,val:69.674858093[UNIT],1.5158039570300001,7097516.250000001,0.010114924050000001,3004.53237304,,2.2649760722600005,0.18841640499000004,,572168.5062500001,15.082999515100003,613.2193847670001,-2974.8326421,26.5854978565,3004.5323176
17_11-1_part_2,,65000.0,,,,,,,50.2687965395,,,29.022159576300005,66.868583679,1.5158039570300001,7097516.250000001,0.0031608132600000004,3004.6994140900006,,2.2474657297400005,0.19999249875,,572168.5062500001,15.0825610166,104.63040847820001,-2974.9996826,29.022159576300005,3004.6995176000005
17_11-1_part_2,,65000.0,,,,,,,50.2687965395,,,30.1698825835,67.730735779,1.5158039570300001,7097516.250000001,0.00882343891,3004.8667236500005,,2.2599086761900002,0.20110782681000003,,572168.5062500001,15.082121467600002,451.18859252500005,-2975.1669926000004,30.1698825835,3004.8667176000004
17_11-1_part_2,,65000.0,,,,,,,50.2687965395,,,3111.325735610141,val:70.330329895[UNIT],1.5158039570300001,7097516.250000001,0.014479368970000002,3005.0340332100004,,2.2618163585600004,0.22412496656000003,,572168.5062500001,15.081161594400001,224.202981563,-2975.3343015000005,3111.325735610141,3005.0339176
17_11-1_part_2,,65000.0,,,,,,,50.146792984200005,,,33.210567855300006,70.274200439,1.5158039570300001,7097516.250000001,0.02058282809,3005.20107426,,2.22961366177,0.25209114106,,572168.5062500001,15.074866294400001,113.110929107,-2975.5013431,33.210567855300006,3005.2011176000005
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,35.036351585400006,70.304595947,1.5158039570300001,7097516.250000001,0.015938987680000002,3005.3683838200004,,2.17920025587,0.25589001625,,572168.5062500001,15.059168434200002,158.953105168,-2975.6686520000003,35.036351585400006,3005.3683176000004
17_11-1_part_2,,65000.0,,,,,,,50.0322921758,,,36.9576400754,val:70.23777008100001[UNIT],1.5158039570300001,7097516.250000001,0.0046010387500000005,3005.5354247600003,,2.14672021861,0.25310810503000003,,572168.5062500001,15.060881519200002,16.8656246187,-2975.835693600001,36.9576400754,3005.5355176
17_11-1_part_2,,65000.0,,,,,,,49.7919609066,,,36.939151763800005,69.15335083,1.5158039570300001,7097516.250000001,0.006655617210000001,3005.70273443,,2.1485660076100004,0.24239307796000004,,572168.5062500001,15.060541630200001,5.00161232945,-2976.0030025000005,36.939151763800005,3005.7027176
17_11-1_part_2,,65000.0,,,,,,,48.602767181100006,,,36.5902866362,val:70.376853943[UNIT],1.5158039570300001,7097516.250000001,0.0006333404000000001,3005.87004399,,2.16625298263,0.23456132557,,572168.5062500001,15.043345737200001,13.2462543488,-2976.1703125000004,36.5902866362,3005.8699176
17_11-1_part_2,,65000.0,,,,,,,46.7152473447,,,38.35224037150001,val:72.447792053[UNIT],1.5158039570300001,7097516.250000001,-0.0016165754,3006.03708493,,2.16917167907,0.2391014472,,572168.5062500001,15.044782924600002,2.10523900983,-2976.3373530000003,38.35224037150001,3006.0371176000003
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,40.950439834700006,val:72.924507141[UNIT],1.5158039570300001,7097516.250000001,0.00785951452,3006.2043944900006,,2.1596476913,0.20958631342,,572168.5062500001,15.0082531929,34.220127868300004,-2976.504663,40.950439834700006,3006.2043176
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,41.0509464266,val:73.815856934[UNIT],1.5158039570300001,7097516.250000001,0.00274605936,3006.37143554,,2.12215546367,0.14743929354000002,,572168.5062500001,15.053999805900002,130.212122348,-2976.6717046,41.0509464266,3006.3715176
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,36.1535285947,val:72.289543152[UNIT],1.5158039570300001,7097516.250000001,-0.0090649625,3006.5387451,,2.1012457012800003,0.11816816033000001,,572168.5062500001,14.968658161600002,0.8187631845800001,-2976.8390135000004,36.1535285947,3006.5387176000004
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,29.6678909307,68.783683777,1.5158039570300001,7097516.250000001,-0.013237884000000002,3006.70578615,,2.14042111635,0.14968748839,,572168.5062500001,14.8833175656,1.71131714578,-2977.0060551000006,29.6678909307,3006.7059176000002
17_11-1_part_2,,65000.0,,,,,,,45.89004592920001,,,28.4843410489,68.836334229,1.5158039570300001,7097516.250000001,-0.00812398509999989,3006.87309571,,2.19274102454,0.19505608529000004,,572168.5062500001,14.8065266613,272.93056793200003,-2977.173364,28.4843410489,3006.8731176000006
17_11-1_part_2,,65000.0,,,,,,,46.1259838105,,,29.6781002045,71.526489258,1.5158039570300001,7097516.250000001,0.00063827093,3007.04040527,,2.20066430573,0.21545622648000004,,572168.5062500001,14.7739287377,1475.88968505,-2977.340674,29.6781002045,3007.0403176000004
17_11-1_part_2,,65000.0,,,,,,,46.24731597860001,,,5013.49436874339,val:71.583190918[UNIT],1.5158039570300001,7097516.250000001,0.006014002720000001,3007.2074463200006,,2.1922962307400002,0.20737826076000002,,572168.5062500001,14.751313495600002,781.9865356490001,-2977.5077145,5013.49436874339,3007.2075176
17_11-1_part_2,,65000.0,,,,,,,46.24731597860001,,,30.289414596100002,70.543647766,1.5158039570300001,7097516.250000001,0.00373523271,3007.3747558800005,,2.18560360667,0.19123750778000004,,572168.5062500001,14.724110793700001,53.62574272110001,-2977.6750245000003,30.289414596100002,3007.3747176
17_11-1_part_2,,65000.0,,,,,,,42.5071674346,,,29.839793205200003,70.31085968,1.5158039570300001,7097516.250000001,-0.005975739000000001,3007.54179693,,2.2031625985600005,0.20653453623,,572168.5062500001,14.6869831086,1.6584592104300002,-2977.8420650000003,29.839793205200003,3007.5419176
17_11-1_part_2,,65000.0,,,,,,,38.5535640721,,,31.009082413100003,69.893836975,1.5158039570300001,7097516.250000001,0.0038223479800000002,3007.70910649,,2.23266243937,0.24154746825000004,,572168.5062500001,14.664986801300001,85.09664688139999,-2978.009375,31.009082413100003,3007.7091176000004
17_11-1_part_2,,65000.0,,,,,,,38.6774349214,,,31.332871246600003,val:69.305458069[UNIT],1.5158039570300001,7097516.250000001,0.01794556786,3007.87641605,,2.2339608908100006,0.24454344959000002,,572168.5062500001,14.674444961000003,478.35202637200007,-2978.176685,31.332871246600003,3007.8763176
17_11-1_part_2,,65000.0,,,,,,,38.6774349214,,,32.3562660212,val:70.161262512[UNIT],1.5158039570300001,7097516.250000001,0.00504661003,3008.0434569900003,,2.21582243443,0.2241915643,,572168.5062500001,14.7671980863,182.04034882000002,-2978.3437255,32.3562660212,3008.0435176
17_11-1_part_2,,65000.0,,,,,,,38.566555404300004,,,33.0188344959,val:70.38482666[UNIT],1.5158039570300001,7097516.250000001,-0.008702251800000001,3008.2107665500002,,2.2216834306700006,0.21884187754,,572168.5062500001,14.8426986697,1.14913527971,-2978.5110355,33.0188344959,3008.2107176000004
17_11-1_part_2,,65000.0,,,,,,,38.4408214564,,,33.7327074051,68.774726868,1.5158039570300001,7097516.250000001,-0.0007559332,3008.3778076000003,,2.22501387592,0.21927000139000002,,572168.5062500001,14.807644938900001,11.707185268900002,-2978.6780760000006,33.7327074051,3008.3779176000003
17_11-1_part_2,,65000.0,,,,,,,38.4408214564,,,35.4710681919,68.434509277,1.5158039570300001,7097516.250000001,0.0055151659200000005,3008.5451171600002,,2.20539784432,0.21519313013,,572168.5062500001,14.7816706653,68.09666519150001,-2978.8453860000004,35.4710681919,3008.5451176000006
17_11-1_part_2,,65000.0,,,,,,,38.4408214564,,,35.0395511631,val:68.398109436[UNIT],1.5158039570300001,7097516.250000001,0.006803760589999891,3008.7124267200006,,2.17445675139,0.20597421680000003,,572168.5062500001,14.801444054100001,30.328671837200005,-2979.0126949,35.0395511631,3008.7123176000005
17_11-1_part_2,,65000.0,,,,,,,38.4408214564,,,32.932962035600006,val:68.361709595[UNIT],1.5158039570300001,7097516.250000001,0.0013943496600000002,3008.8794677700002,,2.1687520622900003,0.1857867031899999,,572168.5062500001,14.820393943300003,1.79661617278,-2979.1797365,32.932962035600006,3008.8795176000003
17_11-1_part_2,,88000.0,,,,,,,39.9493267063,,,29.239602851800004,val:68.283233643[UNIT],1.5158039570300001,7097516.250000001,-0.0017783348,3009.046777330001,,2.18308498859,0.16483858523000003,,572168.5062500001,14.7775678633,6.75083646776,-2979.3470454000003,29.239602851800004,3009.0467176
17_11-1_part_2,,88000.0,,,,,,,43.57387504580001,,,25.578938102300008,68.104972839,1.5158039570300001,7097516.250000001,0.0014321960400000002,3009.2138183800002,,2.20384342673,0.15116070365000003,,572168.5062500001,14.7314310077,7.255119752870001,-2979.5140870000005,25.578938102300008,3009.2139176
17_11-1_part_2,,88000.0,,,,,,,45.8807304384,,,24.9360118865,val:68.724906921[UNIT],1.5158039570300001,7097516.250000001,-0.0008264553000000001,3009.38112794,,2.2331783056000005,0.15367292908,,572168.5062500001,14.701869010400001,43.0563114168,-2979.6813970000003,24.9360118865,3009.3811176
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,25.0454919814,val:69.275260925[UNIT],1.5158039570300001,7097516.250000001,-0.005549145800000001,3009.5484375,,2.24386882786,0.16412917081000003,,572168.5062500001,14.6712453844,181.53377074800002,-2979.8487059000013,25.0454919814,3009.5483176000002
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,3358.1944676347407,69.078948975,1.5158039570300001,7097516.250000001,0.00070957721999989,3009.71547855,,2.26352577209,0.15611495075,,572168.5062500001,14.624015426900002,1360.4431274500002,-2980.0157475,3358.1944676347407,3009.7155176
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,25.6146600721,val:69.300010681[UNIT],1.5158039570300001,7097516.250000001,0.004393618900000001,3009.8827881100005,,2.2625123977500006,0.12866975660000002,,572168.5062500001,14.608826350800001,1035.134375,-2980.1830564000006,25.6146600721,3009.8827176000004
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,24.885028457300002,val:68.43411254899999[UNIT],1.5158039570300001,7097516.250000001,0.005848279140000001,3010.0498290500004,,2.25773427484,0.10945793386000001,,572168.5062500001,14.607313633,169.372758489,-2980.3500980000003,24.885028457300002,3010.0499176000003
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,24.5050907134,67.809196472,1.5158039570300001,7097516.250000001,0.005529357130000001,3010.21713872,,2.2552968263100004,0.11316636210000001,,572168.5062500001,14.592460250500002,54.16596565270001,-2980.5174069000004,24.5050907134,3010.2171176
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,25.040494347000003,val:69.404327393[UNIT],1.5158039570300001,7097516.250000001,0.00869748935,3010.384448280001,,2.24898107049,0.13783459514000002,,572168.5062500001,14.54043932,406.0738891550001,-2980.6847169000002,25.040494347000003,3010.3843176000005
17_11-1_part_2,,88000.0,,,,,,,46.0108116149,,,26.138499069100003,71.21598815899999,1.5158039570300001,7097516.250000001,0.012551097130000001,3010.5514892200003,,2.2402244568000005,0.16170399938000002,,572168.5062500001,14.526004505100001,1397.65594485,-2980.8517574,26.138499069100003,3010.5515176000004
17_11-1_part_2,,88000.0,,,,,,,46.315394592500006,,,27.522715950400002,71.14303588899999,1.5158039570300001,7097516.250000001,0.01625664139,3010.7187987800003,,2.2373018264300004,0.14791477173,,572168.5062500001,14.573190403200002,683.444421385,-2981.0190674000005,27.522715950400002,3010.7187176
17_11-1_part_2,,88000.0,,,,,,,47.52778892510001,,,28.397098540800005,70.191902161,1.5158039570300001,7097516.250000001,0.02243828994,3010.8858398300013,,2.2373650312200004,0.11232494856000001,,572168.5062500001,14.540898799900003,455.713034062,-2981.1861079000005,28.397098540800005,3010.8859176
17_11-1_part_2,,88000.0,,,,,,,49.3150119781,,,25.5182174687,68.79119110100001,1.5158039570300001,7097516.250000001,0.0071395533,3011.053149390001,,2.23813974857,0.09768098967000001,,572168.5062500001,14.582861518500001,71.9984039302,-2981.3534179000003,25.5182174687,3011.0531176
17_11-1_part_2,,88000.0,,,,,,,50.2687965395,,,23.380159187,67.773422241,1.5158039570300001,7097516.250000001,0.0034543108600000004,3011.2201904400004,,2.2505596161400003,0.10766953076000002,,572168.5062500001,14.566592979400003,214.70131531200002,-2981.5204595,23.380159187,3011.2203176000003
17_11-1_part_2,,88000.0,,,,,,,50.16976280250001,,,3851.562063414763,67.575271606,1.5158039570300001,7097516.250000001,0.005873058730000001,3011.3875000000003,,2.27878434663,0.11947917564000002,,572168.5062500001,14.543730163600001,1774.5709716900003,-2981.687768400001,3851.562063414763,3011.3875176
17_11-1_part_2,,88000.0,,,,,,,50.0322921758,,,24.670144844400003,66.72310638399999,1.5158039570300001,7097516.250000001,0.006406496470000001,3011.55480956,,2.2886319637500003,0.12106897385000001,,572168.5062500001,14.513575458800002,1106.0496642800001,-2981.8550784000004,24.670144844400003,3011.5547176000005
17_11-1_part_2,,88000.0,,,,,,,50.0322921758,,,24.8983911517,66.162902832,1.5158039570300001,7097516.250000001,0.007780736480000001,3011.7218506100003,,2.3026875495800003,0.12829138036,,572168.5062500001,14.4526334766,1750.1422973100002,-2982.0221189000004,24.8983911517,3011.7219176000003
17_11-1_part_2,,88000.0,,,,,,,50.0322921758,,,26.763923072700003,val:67.07962036100001[UNIT],1.5158039570300001,7097516.250000001,0.00863906262999989,3011.88916017,,2.29768650529,0.16851241143,,572168.5062500001,14.360914707700001,32.5067720417,-2982.1894289,26.763923072700003,3011.8891176
17_11-1_part_2,,88000.0,,,,,,,50.0322921758,,,31.446801376100005,val:69.273384094[UNIT],1.5158039570300001,7097516.250000001,0.009393529640000002,3012.0562012200003,,2.2715921163100004,0.23641640847000003,,572168.5062500001,14.2752845763,250.16174621900004,-2982.3564694,31.446801376100005,3012.0563176000005
17_11-1_part_2,,88000.0,,,,,,,50.128220749200004,,,3568.3314778497775,val:71.47270202600001[UNIT],1.5158039570300001,7097516.250000001,0.011635625870000001,3012.223510780001,,2.24162073135,0.29322057666,,572168.5062500001,14.290001583000002,1105.56754154,-2982.5237794,3568.3314778497775,3012.2235176000004
17_11-1_part_2,,65000.0,,,,,,,49.410802078,,,39.012918472,val:73.843193054[UNIT],1.5158039570300001,7097516.250000001,0.018561761130000003,3012.3908203400006,,2.21789770125,0.30450262722000004,,572168.5062500001,14.370740032000002,661.3602294970001,-2982.6910894000002,39.012918472,3012.3907176000007
17_11-1_part_2,,65000.0,,,,,,,47.192653656500006,,,37.82964973480001,val:72.940010071[UNIT],1.5158039570300001,7097516.250000001,0.01922710757,3012.5578612800005,,2.2145064115900004,0.27383939924,,572168.5062500001,14.5242148403,42.0210750575,-2982.8581299,37.82964973480001,3012.5579176
17_11-1_part_2,,65000.0,,,,,,,45.7742023464,,,34.47917404140001,val:70.105102539[UNIT],1.5158039570300001,7097516.250000001,0.015210283770000001,3012.72517095,,2.23850743776,0.23851575407000003,,572168.5062500001,14.618258285400001,1.01369507316,-2983.0254399,34.47917404140001,3012.7251176
17_11-1_part_2,,65000.0,,,,,,,45.86769294690001,,,30.6686620713,val:69.637809753[UNIT],1.5158039570300001,7097516.250000001,0.00128442028,3012.892211890001,,2.26837837699,0.20744407178000002,,572168.5062500001,14.6308635715,1.4944592357200002,-2983.1924804,30.6686620713,3012.8923176000003
17_11-1_part_2,,65000.0,,,,,,,46.0108116149,,,29.470742416500006,val:70.546470642[UNIT],1.5158039570300001,7097516.250000001,0.00542504666,3013.0595214500004,,2.29201905724,0.19575133776000003,,572168.5062500001,14.612837886900001,3.82637190815,-2983.3597904000003,29.470742416500006,3013.0595176
17_11-1_part_2,,65000.0,,,,,,,46.0108116149,,,32.6806612011,70.607299805,1.5158039570300001,7097516.250000001,0.011407392700000001,3013.2268310100003,,2.28147933486,0.20648501808,,572168.5062500001,14.5396451948,40.8041656495,-2983.5270993000004,32.6806612011,3013.2267176
17_11-1_part_2,,65000.0,,,,,,,46.0108116149,,,34.8723485946,69.921669006,1.5158039570300001,7097516.250000001,0.00906084091,3013.3938720600004,,2.2228405237500004,0.20746656062000002,,572168.5062500001,14.507954693099999,123.25285492300002,-2983.6941409000005,34.8723485946,3013.3939176000003
17_11-1_part_2,,65000.0,,,,,,,46.0108116149,,,33.621341133600005,val:68.58065033[UNIT],1.5158039570300001,7097516.250000001,0.0031506582800000004,3013.5611816200003,,2.2075719833200003,0.22286180554,,572168.5062500001,14.492550563700002,27.6268627162,-2983.8614498,33.621341133600005,3013.5611176
17_11-1_part_2,,65000.0,,,,,,,46.0108116149,,,36.7324443816,67.986549377,1.5158039570300001,7097516.250000001,-0.0007950041,3013.7282226700004,,2.2203343629500005,0.29018605946000003,,572168.5062500001,14.483238220000002,5.31254096032,-2984.0284914000003,36.7324443816,3013.7283176000005
17_11-1_part_2,,65000.0,,,,,,,46.0108116149,,,41.502781295800006,70.835800171,1.5158039570300001,7097516.250000001,-0.0027332690000000004,3013.8955322300003,,2.21879541873,0.32886042596000004,,572168.5062500001,14.478459835400002,89.65558929470001,-2984.1958003,41.502781295800006,3013.8955176000004
17_11-1_part_2,,65000.0,,,,,,,46.09991302510001,,,47.31388931280001,75.148880005,1.5158039570300001,7097516.250000001,-0.0009035333999998901,3014.06284179,,2.1652089237900003,0.29764218924,,572168.5062500001,14.491654681900004,376.37610473100005,-2984.3631103000002,47.31388931280001,3014.0627176000003
17_11-1_part_2,,65000.0,,,,,,,45.5393093111,,,52.00598449750001,val:78.287757874[UNIT],1.5158039570300001,7097516.250000001,-0.0048964762,3014.2298828400003,,2.08330761199,0.26595093305,,572168.5062500001,14.556293488,4.443147087060001,-2984.5301519000004,52.00598449750001,3014.2299176
17_11-1_part_2,,65000.0,,,,,,,43.563925934100006,,,49.84677543670001,val:77.415657043[UNIT],1.5158039570300001,7097516.250000001,-0.0015836084,3014.3971924,,2.07325136667,0.24029886276000004,,572168.5062500001,14.625860691200002,0.50880288481,-2984.6974608,49.84677543670001,3014.3971176
17_11-1_part_2,,65000.0,,,,,,,41.876777267600005,,,44.3170833589,74.042182922,1.5158039570300001,7097516.250000001,0.005752488060000001,3014.5642334500003,,2.1009378075400003,0.20960470443,,572168.5062500001,14.603805637300002,1.5623462676800002,-2984.8645024,44.3170833589,3014.5643176000003
17_11-1_part_2,,65000.0,,,,,,,41.2796039579,,,39.32774848970001,73.032417297,1.5158039570300001,7097516.250000001,0.0036388838200000005,3014.73154301,,2.13204648492,0.19019712062999988,,572168.5062500001,14.507237148800002,1.10017440324,-2985.0318113,39.32774848970001,3014.7315176
17_11-1_part_2,,65000.0,,,,,,,41.2796039579,,,34.5349369046,val:71.220092773[UNIT],1.5158039570300001,7097516.250000001,-0.007681777400000001,3014.8985839500006,,2.15725915427,0.18002515289,,572168.5062500001,14.305519009100001,2.44413247111,-2985.1988529000005,34.5349369046,3014.8987176
