file_name,filename,Lithology_code,ROPA,BS,PEF,RXO,DCAL,RMIC,ROP,SP,RMED,GR,DTC,MUDWEIGHT,Y_LOC,DRHO,DEPTH_MD,DTS,RHOB,NPHI,SGR,X_LOC,CALI,RSHA,Z_LOC,RDEP,DEPT
25_3-1_part_1,,,,,,,,,14.7804841998,,,,,0.7908542155800001,,,,,,,,,,,,,189.89520000000002
25_3-1_part_1,,,,,,,,,14.771069050100001,,,,,0.7908542155800001,,,,,,,,,,,,,190.06240000000008
25_3-1_part_1,,,,,,,,,13.964354896800002,,,,,0.7908542155800001,,,,,,,,,,,,,190.22959999999995
25_3-1_part_1,,,,,,,,,12.9419976235,,,,,0.7908542155800001,,,,,,,,,,,,,190.3968
25_3-1_part_1,,,,,,,,,12.946120357500002,,,,,0.7908542155800001,,,,,,,,,,,,,190.56400000000002
25_3-1_part_1,,,,,,,,,12.9444481848,,,,,0.7908542155800001,,,,,,,,,,,,,190.7312
25_3-1_part_1,,,,,,,,,12.942886161700002,,,,,0.7908542155800001,,,,,,,,,,,,,190.89840000000004
25_3-1_part_1,,,,,,,,,12.941213989000001,,,,,0.7908542155800001,,,,,,,,,,,,,191.06560000000002
25_3-1_part_1,,,,,,,,,12.939489365000002,,,,,0.7908542155800001,,,,,,,,,,,,,191.23279999999997
25_3-1_part_1,,,,,,,,,12.937870693,,,,,0.7908542155800001,,,,,,,,,,,,,191.4
25_3-1_part_1,,,,,,,,,12.936198520300001,,,,,0.7908542155800001,,,,,,,,,,,,,191.56720000000007
25_3-1_part_1,,,,,,,,,12.934526347600002,,,,,0.7908542155800001,,,,,,,,,,,,,191.73440000000002
25_3-1_part_1,,,,,,,,,12.932854176000001,,,,,0.7908542155800001,,,,,,,,,,,,,191.9016
25_3-1_part_1,,,,,,,,,12.9311903952,,,,,0.7908542155800001,,,,,,,,,,,,,192.0688
25_3-1_part_1,,,,,,,,,12.9296199802,,,,,0.7908542155800001,,,,,,,,,,,,,192.23600000000002
25_3-1_part_1,,,,,,,,,12.6002712253,,,,,0.7908542155800001,,,,,,,,,,,,,192.40320000000003
25_3-1_part_1,,,,,,,,,10.145792579670001,,,,,0.7908542155800001,,,,,,,,,,,,,192.57040000000006
25_3-1_part_1,,,,,,,,,10.116083717300002,,,,,0.7908542155800001,,,,,,,,,,,,,192.73759999999996
25_3-1_part_1,,,,,,,,,10.11441154482,,,,,0.7908542155800001,,,,,,,,,,,,,192.90480000000002
25_3-1_part_1,,,,,,,,,10.112739372230001,,,,,0.7908542155800001,,,,,,,,,,,,,193.07200000000003
25_3-1_part_1,,,,,,,,,10.111068248710001,,,,,0.7908542155800001,,,,,,,,,,,,,193.2392
25_3-1_part_1,,,,,,,,,10.10942230221,,,,,0.7908542155800001,,,,,,,,,,,,,193.40640000000002
25_3-1_part_1,,,,,,,,,10.00818243029,,,,,0.7908542155800001,,,,,,,,,,,,,193.57360000000003
25_3-1_part_1,,,,,,,,,8.62372269627,,,,,0.7908542155800001,,,,,,,,,,,,,193.7408
25_3-1_part_1,,,,,,,,,8.62221837048,,,,,0.7908542155800001,,,,,,,,,,,,,193.90800000000002
25_3-1_part_1,,,,,,,,,8.620532560310002,,,,,0.7908542155800001,,,,,,,,,,,,,194.07520000000005
25_3-1_part_1,,,,,,,,,8.618878746060002,,,,,0.7908542155800001,,,,,,,,,,,,,194.24240000000003
25_3-1_part_1,,,,,,,,,8.61722440722,,,,,0.7908542155800001,,,,,,,,,,,,,194.4096
25_3-1_part_1,,,,,,,,,8.61555275922,,,,,0.7908542155800001,,,,,,,,,,,,,194.57680000000002
25_3-1_part_1,,,,,,,,,8.859158611270002,,,,,0.7908542155800001,,,,,,,,,,,,,194.744
25_3-1_part_1,,,,,,,,,8.99592742917,,,,,0.7908542155800001,,,,,,,,,,,,,194.91120000000004
25_3-1_part_1,,,,,,,,,9.000595664939999,,,,,0.7908542155800001,,,,,,,,,,,,,195.07840000000007
25_3-1_part_1,,,,,,,,,8.950347614340002,,,,,0.7908542155800001,,,,,,,,,,,,,195.24559999999997
25_3-1_part_1,,,,,,,,,8.99725131987,,,,,0.7908542155800001,,,,,,,,,,,,,195.4128
25_3-1_part_1,,,,,,,,,8.995690345729999,,,,,0.7908542155800001,,,,,,,,,,,,,195.58000000000004
25_3-1_part_1,,,,,,,,,9.005972003930001,,,,,0.7908542155800001,,,,,,,,,,,,,195.74720000000002
25_3-1_part_1,,,,,,,,,10.78666582103,,,,,0.7908542155800001,,,,,,,,,,,,,195.91440000000003
25_3-1_part_1,,,,,,,,,10.784932804140002,,,,,0.7908542155800001,,,,,,,,,,,,,196.08159999999998
25_3-1_part_1,,,,,,,,,10.783322525030002,,,,,0.7908542155800001,,,,,,,,,,,,,196.2488
25_3-1_part_1,,,,,,,,,10.781650352440002,,,,,0.7908542155800001,,,,,,,,,,,,,196.41600000000003
25_3-1_part_1,,,,,,,,,10.779978179960002,,,,,0.7908542155800001,,,,,,,,,,,,,196.58320000000006
25_3-1_part_1,,,,,,,,,10.77830600737,,,,,0.7908542155800001,,,,,,,,,,,,,196.7504
25_3-1_part_1,,,,,,,,,10.53277359013,,,,,0.7908542155800001,,,,,,,,,,,,,196.9176
25_3-1_part_1,,,,,,,,,10.46300287252,,,,,0.7908542155800001,,,,,,,,,,,,,197.08480000000003
25_3-1_part_1,,,,,,,,,10.46130762105,,,,,0.7908542155800001,,,,,,,,,,,,,197.252
25_3-1_part_1,,,,,,,,,10.45962705612,,,,,0.7908542155800001,,,,,,,,,,,,,197.41920000000002
25_3-1_part_1,,,,,,,,,10.45798530579,,,,,0.7908542155800001,,,,,,,,,,,,,197.58640000000008
25_3-1_part_1,,,,,,,,,10.45631418227,,,,,0.7908542155800001,,,,,,,,,,,,,197.75359999999998
25_3-1_part_1,,,,,,,,,10.454642009790001,,,,,0.7908542155800001,,,,,,,,,,,,,197.9208
25_3-1_part_1,,,,39.6,,,,,9.53029041294,,,59.238640594100005,,0.7908542155800001,7308341.7,,198.088002013,,,,,536017.83125,,,-173.88642425,59.238640594100005,198.08800000000002
25_3-1_part_1,,,,39.6,,,,,8.89105787273,,,58.912174605900006,,0.7908542155800001,7308341.7,,198.255210879,,,,,536017.83125,,,-174.05361633,58.912174605900006,198.2552
25_3-1_part_1,,,,39.6,,,,,8.889478015880002,,,58.585750579400006,,0.7908542155800001,7308341.7,,198.422402959,,,,,536017.83125,,,-174.22080841000002,58.585750579400006,198.4224
25_3-1_part_1,,,,39.6,,,,,8.88764429091,,,58.259280395800005,,0.7908542155800001,7308341.7,,198.58959502800002,,,,,536017.83125,,,-174.38800049000002,58.259280395800005,198.58960000000002
25_3-1_part_1,,,,39.6,,,,,8.91179113385,,,57.93286056470001,,0.7908542155800001,7308341.7,,198.75680389400003,,,,,536017.83125,,,-174.55520940000002,57.93286056470001,198.7568
25_3-1_part_1,,,,39.6,,,,,8.931229877460002,,,57.60639038110001,,0.7908542155800001,7308341.7,,198.923995974,,,,,536017.83125,,,-174.72240148000006,57.60639038110001,198.924
25_3-1_part_1,,,,39.6,,,,,9.43332748413,,,57.27997055000001,,0.7908542155800001,7308341.7,,199.09120482900002,,,,,536017.83125,,,-174.88959356,57.27997055000001,199.09120000000001
25_3-1_part_1,,,,39.6,,,,,10.987354850780001,,,56.958137130400004,,0.7908542155800001,7308341.7,,199.258396909,,,,,536017.83125,,,-175.05678553,56.958137130400004,199.25840000000002
25_3-1_part_1,,,,39.6,,,,,10.985849475810001,,,56.596150589000004,,0.7908542155800001,7308341.7,,199.42560577500004,,,,,536017.83125,,,-175.22397761,56.596150589000004,199.4256
25_3-1_part_1,,,,39.6,,,,,10.98412904743,,,55.554850769,,0.7908542155800001,7308341.7,,199.59279785500001,,,,,536017.83125,,,-175.39116969000003,55.554850769,199.5928
25_3-1_part_1,,,,39.6,,,,,10.982509326910002,,,53.041627884300006,,0.7908542155800001,7308341.7,,199.76000671000003,,,,,536017.83125,,,-175.55836177,53.041627884300006,199.76000000000002
25_3-1_part_1,,,,39.6,,,,,10.98089065557,,,50.36089401200001,,0.7908542155800001,7308341.7,,199.92719879,,,,,536017.83125,,,-175.72557068000003,50.36089401200001,199.92720000000003
25_3-1_part_1,,,,39.6,,,,,10.98153791427,,,48.199964523700004,,0.7908542155800001,7308341.7,,200.09440765600002,,,,,536017.83125,,,-175.89276276,48.199964523700004,200.0944
25_3-1_part_1,,,,39.6,,,,,11.1346654892,,,3567.095786032058,,0.7908542155800001,7308341.7,,200.261599736,,,,,536017.83125,,,-176.05995484000002,3567.095786032058,200.26160000000002
25_3-1_part_1,,,,39.6,,,,,11.209799957400001,,,2962.990536866027,,0.7908542155800001,7308341.7,,200.428808591,,,,,536017.83125,,,-176.22714692,2962.990536866027,200.42880000000002
25_3-1_part_1,,,,39.6,,,,,11.208229541300001,,,49.6139678958,,0.7908542155800001,7308341.7,,200.596000671,,,,,536017.83125,,,-176.394339,49.6139678958,200.59600000000003
25_3-1_part_1,,,,39.6,,,,,11.154884720100002,,,50.72125244120001,,0.7908542155800001,7308341.7,,200.76320953700002,,,,,536017.83125,,,-176.56153108000007,50.72125244120001,200.7632
25_3-1_part_1,,,,39.6,,,,,11.126926708700001,,,51.828486633000004,,0.7908542155800001,7308341.7,,200.93040160600003,,,,,536017.83125,,,-176.72872316000002,51.828486633000004,200.9304
25_3-1_part_1,,,,39.6,,,,,11.084378624,,,52.935804748200006,,0.7908542155800001,7308341.7,,201.097610472,,,,,536017.8656250001,,,-176.89593196,52.935804748200006,201.09760000000003
25_3-1_part_1,,,,39.6,,,,,10.992528724650002,,,54.043118668,,0.7908542155800001,7308341.7,,201.26480255200002,,,,,536017.8656250001,,,-177.06312404000002,54.043118668,201.2648
25_3-1_part_1,,,,39.6,,,,,10.34178190232,,,55.150407409900005,,0.7908542155800001,7308341.7,,201.43199463200003,,,,,536017.8656250001,,,-177.23031612,55.150407409900005,201.43200000000002
25_3-1_part_1,,,,39.6,,,,,10.340039444020002,,,3489.015795089808,,0.7908542155800001,7308341.7,,201.599203487,,,,,536017.8656250001,,,-177.39750820000003,3489.015795089808,201.5992
25_3-1_part_1,,,,39.6,,,,,10.338441753420001,,,57.37195472690001,,0.7908542155800001,7308341.7,,201.76639556700002,,,,,536017.8656250001,,,-177.56470028000007,57.37195472690001,201.76640000000003
25_3-1_part_1,,,,39.6,,,,,10.336853504230001,,,58.63477439930001,,0.7908542155800001,7308341.7,,201.93360443300003,,,,,536017.8656250001,,,-177.73189236000002,58.63477439930001,201.9336
25_3-1_part_1,,,,39.6,,,,,10.33510265348,,,60.837027740500005,,0.7908542155800001,7308341.7,,202.100796513,,,,,536017.8656250001,,,-177.89908444000002,60.837027740500005,202.10080000000002
25_3-1_part_1,,,,39.6,,,,,10.30640611649,,,64.84362449620001,,0.7908542155800001,7308341.7,,202.26800536800002,,,,,536017.8656250001,,,-178.06629335000008,64.84362449620001,202.268
25_3-1_part_1,,,,39.6,,,,,10.103992462190002,,,69.15659599310001,,0.7908542155800001,7308341.7,,202.435197448,,,,,536017.8656250001,,,-178.23348543000003,69.15659599310001,202.43520000000004
25_3-1_part_1,,,,39.6,,,,,9.95258426668,,,73.422222137,,0.7908542155800001,7308341.7,,202.602406314,,,,,536017.8656250001,,,-178.40067751,73.422222137,202.60240000000005
25_3-1_part_1,,,,39.6,,,,,9.99273843766,,,77.6880119323,,0.7908542155800001,7308341.7,,202.769598394,,,,,536017.8656250001,,,-178.56786959000002,77.6880119323,202.76960000000003
25_3-1_part_1,,,,39.6,,,,,10.014765167220002,,,3234.7961942575716,,0.7908542155800001,7308341.7,,202.93680724900003,,,,,536017.8656250001,,,-178.73506167000002,3234.7961942575716,202.9368
25_3-1_part_1,,,,39.6,,,,,10.01312341689,,,85.8433547972,,0.7908542155800001,7308341.7,,203.10399932900003,,,,,536017.8656250001,,,-178.90225375,85.8433547972,203.104
25_3-1_part_1,,,,39.6,,,,,9.93966636663,,,87.6267677307,,0.7908542155800001,7308341.7,,203.271208195,,,,,536017.8656250001,,,-179.06944583,87.6267677307,203.27120000000002
25_3-1_part_1,,,,39.6,,,,,9.64725017553,,,85.4210525509,,0.7908542155800001,7308341.7,,203.43840026400002,,,,,536017.8656250001,,,-179.23665463000003,85.4210525509,203.4384
25_3-1_part_1,,,,39.6,,,,,9.409227848020002,,,83.1156700132,,0.7908542155800001,7308341.7,,203.60560913,,,,,536017.8656250001,,,-179.40384671,83.1156700132,203.6056
25_3-1_part_1,,,,39.6,,,,,9.382361888900002,,,80.81019516020001,,0.7908542155800001,7308341.7,,203.77280121000004,,,,,536017.8656250001,,,-179.57103879000002,80.81019516020001,203.77280000000002
25_3-1_part_1,,,,39.6,,,,,9.38079986569,,,78.51630172760002,,0.7908542155800001,7308341.7,,203.94001007600002,,,,,536017.8656250001,,,-179.73823087,78.51630172760002,203.94000000000003
25_3-1_part_1,,,,39.6,,,,,9.4195776939,,,76.35418472330001,,0.7908542155800001,7308341.7,,204.10720214500003,,,,,536017.8656250001,,,-179.90542295000003,76.35418472330001,204.1072
25_3-1_part_1,,,,39.6,,,,,9.455445480360002,,,74.61687088020001,,0.7908542155800001,7308341.7,,204.274394225,,,,,536017.8656250001,,,-180.07261503,74.61687088020001,204.2744
25_3-1_part_1,,,,39.6,,,,,9.104193782860001,,,73.2370788578,,0.7908542155800001,7308341.7,,204.44160309100002,,,,,536017.8656250001,,,-180.23980710999996,73.2370788578,204.44160000000002
25_3-1_part_1,,,,39.6,,,,,8.654206275990003,,,71.92638931280001,,0.7908542155800001,7308341.7,,204.608795171,,,,,536017.8656250001,,,-180.40701602000001,71.92638931280001,204.60880000000003
25_3-1_part_1,,,,39.6,,,,,8.592319631610001,,,70.8157646174,,0.7908542155800001,7308341.7,,204.776004026,,,,,536017.8656250001,,,-180.5742081,70.8157646174,204.776
25_3-1_part_1,,,,39.6,,,,,8.58829813006,,,69.7999229433,,0.7908542155800001,7308341.7,,204.94319610600002,,,,,536017.8656250001,,,-180.74140018000003,69.7999229433,204.94320000000002
25_3-1_part_1,,,,39.6,,,,,8.532013368560001,,,68.75968475310002,,0.7908542155800001,7308341.7,,205.11040497200003,,,,,536017.8656250001,,,-180.90859226,68.75968475310002,205.11040000000006
25_3-1_part_1,,,,39.6,,,,,8.50997405049,,,67.699061584,,0.7908542155800001,7308341.7,,205.27759704100004,,,,,536017.8656250001,,,-181.07578434,67.699061584,205.27760000000004
25_3-1_part_1,,,,39.6,,,,,8.56236476898,,,66.6565155025,,0.7908542155800001,7308341.7,,205.44480590700002,,,,,536017.8656250001,,,-181.24297642,66.6565155025,205.44480000000001
25_3-1_part_1,,,,39.6,,,,,8.69316821098,,,65.81065216110001,,0.7908542155800001,7308341.7,,205.61199798700002,,,,,536017.8656250001,,,-181.41016850000003,65.81065216110001,205.612
25_3-1_part_1,,,,39.6,,,,,9.18463954925,,,65.47821502640001,,0.7908542155800001,7308341.7,,205.779206853,,,,,536017.8656250001,,,-181.57737729999997,65.47821502640001,205.77920000000003
25_3-1_part_1,,,,39.6,,,,,9.191666030910001,,,65.1105091098,,0.7908542155800001,7308341.7,,205.94639892200001,,,,,536017.8656250001,,,-181.74456938,65.1105091098,205.9464
25_3-1_part_1,,,,39.6,,,,,9.13063802717,,,64.5692161565,,0.7908542155800001,7308341.7,,206.113607788,,,,,536017.8656250001,,,-181.91176145999998,64.5692161565,206.11360000000002
25_3-1_part_1,,,,39.6,,,,,9.12342166901,,,64.00985450750001,,0.7908542155800001,7308341.7,,206.28079986800003,,,,,536017.8656250001,,,-182.07895354000004,64.00985450750001,206.2808
25_3-1_part_1,,,,39.6,,,,,9.121662426030001,,,63.7101181035,,0.7908542155800001,7308341.7,,206.44800872300002,,,,,536017.8656250001,,,-182.24614562,63.7101181035,206.44800000000004
25_3-1_part_1,,,,39.6,,,,,9.005739116660001,,,64.16855773900001,,0.7908542155800001,7308341.7,,206.61520080300002,,,,,536017.8656250001,,,-182.41333770000003,64.16855773900001,206.61520000000002
25_3-1_part_1,,,,39.6,,,,,8.806446361570002,,,64.7959056855,,0.7908542155800001,7308341.7,,206.782409669,,,,,536017.8656250001,,,-182.58052978000006,64.7959056855,206.78240000000002
25_3-1_part_1,,,,39.6,,,,,8.8826938629,,,3369.7113898392795,,0.7908542155800001,7308341.7,,206.949601749,,,,,536017.8656250001,,,-182.74773869000003,3369.7113898392795,206.9496
25_3-1_part_1,,,,39.6,,,,,8.88118848804,,,66.05078201260001,,0.7908542155800001,7308341.7,,207.116793818,,,,,536017.8656250001,,,-182.91493077,66.05078201260001,207.11680000000004
25_3-1_part_1,,,,39.6,,,,,8.87941980365,,,66.6287452699,,0.7908542155800001,7308341.7,,207.28400268400003,,,,,536017.9,,,-183.08212285,66.6287452699,207.28400000000002
25_3-1_part_1,,,,39.6,,,,,8.877748680130003,,,66.59428215,,0.7908542155800001,7308341.7,,207.451194764,,,,,536017.9,,,-183.24931493000003,66.59428215,207.45120000000003
25_3-1_part_1,,,,39.6,,,,,8.87608909605,,,64.4480308538,,0.7908542155800001,7308341.7,,207.61840363000002,,,,,536017.9,,,-183.41650701,64.4480308538,207.61840000000004
25_3-1_part_1,,,,39.6,,,,,8.864367103570002,,,61.042169952500004,,0.7908542155800001,7308341.7,,207.78559569900003,,,,,536017.9,,,-183.58369909,61.042169952500004,207.7856
25_3-1_part_1,,,,39.6,,,,,8.66553173068,,,57.6472694402,,0.7908542155800001,7308341.7,,207.952804565,,,,,536017.9,,,-183.75089106000001,57.6472694402,207.95280000000002
25_3-1_part_1,,,,39.6,,,,,8.63697996139,,,54.47457275370001,,0.7908542155800001,7308341.7,,208.11999664500004,,,,,536017.9,,,-183.91809997000001,54.47457275370001,208.12
25_3-1_part_1,,,,39.6,,,,,8.635475635490002,,,52.8255252833,,0.7908542155800001,7308341.7,,208.2872055,,,,,536017.9,,,-184.08529205000002,52.8255252833,208.2872
25_3-1_part_1,,,,39.6,,,,,8.6337457657,,,54.77405738860001,,0.7908542155800001,7308341.7,,208.45439758000003,,,,,536017.9,,,-184.25248413000008,54.77405738860001,208.4544
25_3-1_part_1,,,,39.6,,,,,8.67593297956,,,57.249363708900006,,0.7908542155800001,7308341.7,,208.62160644600002,,,,,536017.9,,,-184.41967620999998,57.249363708900006,208.62160000000003
25_3-1_part_1,,,,39.6,,,,,8.70848474507,,,59.72465324430001,,0.7908542155800001,7308341.7,,208.78879852600002,,,,,536017.9,,,-184.58686829,59.72465324430001,208.7888
25_3-1_part_1,,,,39.6,,,,,8.853393077869999,,,62.19343872060001,,0.7908542155800001,7308341.7,,208.956007381,,,,,536017.9,,,-184.75406037,62.19343872060001,208.95600000000002
25_3-1_part_1,,,,39.6,,,,,9.09521818161,,,64.56363105720001,,0.7908542155800001,7308341.7,,209.123199461,,,,,536017.9,,,-184.92125245000003,64.56363105720001,209.1232
25_3-1_part_1,,,,39.6,,,,,9.093474674240001,,,66.44619102440001,,0.7908542155800001,7308341.7,,209.290408327,,,,,536017.9,,,-185.08846125000002,66.44619102440001,209.29040000000003
25_3-1_part_1,,,,39.6,,,,,9.09198398592,,,67.55123062160001,,0.7908542155800001,7308341.7,,209.45760040700003,,,,,536017.9,,,-185.25565333000003,67.55123062160001,209.4576
25_3-1_part_1,,,,39.6,,,,,9.090237331340003,,,68.41487731980001,,0.7908542155800001,7308341.7,,209.62480926200004,,,,,536017.9,,,-185.42284541,68.41487731980001,209.62480000000002
25_3-1_part_1,,,,39.6,,,,,9.088551521280001,,,69.2686336518,,0.7908542155800001,7308341.7,,209.79200134200002,,,,,536017.9,,,-185.59003749000001,69.2686336518,209.792
25_3-1_part_1,,,,39.6,,,,,9.086968517330002,,,70.12231025690001,,0.7908542155800001,7308341.7,,209.959193422,,,,,536017.9,,,-185.75722956999996,70.12231025690001,209.95920000000004
25_3-1_part_1,,,,39.6,,,,,9.085129547120001,,,70.97160186820001,,0.7908542155800001,7308341.7,,210.126402288,,,,,536017.9,,,-185.92442165,70.97160186820001,210.12640000000002
25_3-1_part_1,,,,39.6,,,,,9.08362522122,,,71.73631973310002,,0.7908542155800001,7308341.7,,210.29359435700002,,,,,536017.9,,,-186.09161373000003,71.73631973310002,210.2936
25_3-1_part_1,,,,39.6,,,,,9.081920528450002,,,71.9660346988,,0.7908542155800001,7308341.7,,210.460803223,,,,,536017.9,,,-186.25882264,71.9660346988,210.4608
25_3-1_part_1,,,,39.6,,,,,9.080257797270002,,,71.0674842834,,0.7908542155800001,7308341.7,,210.62799530300003,,,,,536017.9,,,-186.42601472,71.0674842834,210.62800000000001
25_3-1_part_1,,,,39.6,,,,,9.07868318555,,,70.1688373562,,0.7908542155800001,7308341.7,,210.79520415800002,,,,,536017.9,,,-186.5932068,70.1688373562,210.79520000000002
25_3-1_part_1,,,,39.6,,,,,9.07693548201,,,69.27019462550001,,0.7908542155800001,7308341.7,,210.96239623800003,,,,,536017.9,,,-186.76039888000008,69.27019462550001,210.9624
25_3-1_part_1,,,,39.6,,,,,9.192163276670001,,,68.3715518948,,0.7908542155800001,7308341.7,,211.129605104,,,,,536017.9,,,-186.92759096000003,68.3715518948,211.1296
25_3-1_part_1,,,,39.6,,,,,9.66180143357,,,67.4729049687,,0.7908542155800001,7308341.7,,211.29679718400004,,,,,536017.9,,,-187.09478304000004,67.4729049687,211.29680000000002
25_3-1_part_1,,,,39.6,,,,,9.774116039270002,,,66.5742706299,,0.7908542155800001,7308341.7,,211.464006039,,,,,536017.9,,,-187.26197511999996,66.5742706299,211.46400000000003
25_3-1_part_1,,,,39.6,,,,,9.77247953418,,,3335.073401335495,,0.7908542155800001,7308341.7,,211.63119811900003,,,,,536017.9,,,-187.42916720000002,3335.073401335495,211.6312
25_3-1_part_1,,,,39.6,,,,,9.805118370079999,,,64.7706153875,,0.7908542155800001,7308341.7,,211.798406985,,,,,536017.9,,,-187.59637600000002,64.7706153875,211.79840000000004
25_3-1_part_1,,,,39.6,,,,,9.84713878632,,,63.824891662400006,,0.7908542155800001,7308341.7,,211.96559906500002,,,,,536017.9,,,-187.76356808000003,63.824891662400006,211.96560000000002
25_3-1_part_1,,,,39.6,,,,,9.845462417560002,,,3441.7941753276405,,0.7908542155800001,7308341.7,,212.13280792000003,,,,,536017.9,,,-187.93076016,3441.7941753276405,212.13280000000003
25_3-1_part_1,,,,39.6,,,,,9.49728965757,,,61.74742813140001,,0.7908542155800001,7308341.7,,212.3,,,,,536017.9,,,-188.09795224000007,61.74742813140001,212.3
25_3-1_part_1,,,,39.6,,,,,8.097263193140002,,,60.702158737000005,,0.7908542155800001,7308341.7,,212.467208866,,,,,536017.9,,,-188.26514432000002,60.702158737000005,212.4672
25_3-1_part_1,,,,39.6,,,,,7.9681361197900005,,,59.61018180810001,,0.7908542155800001,7308341.7,,212.634400935,,,,,536017.9,,,-188.4323364,59.61018180810001,212.63440000000003
25_3-1_part_1,,,,39.6,,,,,7.966463947310001,,,58.399906539700005,,0.7908542155800001,7308341.7,,212.80160980100004,,,,,536017.9,,,-188.59952848000003,58.399906539700005,212.8016
25_3-1_part_1,,,,39.6,,,,,7.964800691650001,,,57.302936172900004,,0.7908542155800001,7308341.7,,212.96880188100002,,,,,536017.9,,,-188.76673739,57.302936172900004,212.96880000000002
25_3-1_part_1,,,,39.6,,,,,7.96322975162,,,57.33319473310001,,0.7908542155800001,7308341.7,,213.13601074700003,,,,,536017.9,,,-188.93392947000004,57.33319473310001,213.136
25_3-1_part_1,,,,39.6,,,,,8.01902618407,,,57.9473457332,,0.7908542155800001,7308341.7,,213.303202816,,,,,536017.9,,,-189.10113827000004,57.9473457332,213.30320000000003
25_3-1_part_1,,,,39.6,,,,,8.287655353560002,,,58.35775604230002,,0.7908542155800001,7308341.7,,213.47039489600002,,,,,536017.9,,,-189.26831363000008,58.35775604230002,213.4704
25_3-1_part_1,,,,39.6,,,,,8.426246356990003,,,58.14770431470001,,0.7908542155800001,7308341.7,,213.637603762,,,,,536017.9343750001,,,-189.43552243000002,58.14770431470001,213.63760000000002
25_3-1_part_1,,,,39.6,,,,,8.42455687524,,,4250.788077068152,,0.7908542155800001,7308341.7,,213.80479584200003,,,,,536017.9343750001,,,-189.60271451000003,4250.788077068152,213.8048
25_3-1_part_1,,,,39.6,,,,,8.42292037015,,,62.99374008180002,,0.7908542155800001,7308341.7,,213.97200469700002,,,,,536017.9343750001,,,-189.76990659000006,62.99374008180002,213.97200000000004
25_3-1_part_1,,,,39.6,,,,,8.42124819756,,,65.4091503142,,0.7908542155800001,7308341.7,,214.13919677700002,,,,,536017.9343750001,,,-189.93709866999995,65.4091503142,214.13920000000002
25_3-1_part_1,,,,39.6,,,,,8.42768511772,,,64.0613372806,,0.7908542155800001,7308341.7,,214.306388857,,,,,536017.9343750001,,,-190.10429075000002,64.0613372806,214.30640000000002
25_3-1_part_1,,,,39.6,,,,,8.485285377470001,,,60.52360763570001,,0.7908542155800001,7308341.7,,214.47359771200001,,,,,536017.9343750001,,,-190.27148283000002,60.52360763570001,214.4736
25_3-1_part_1,,,,39.6,,,,,9.430542278299999,,,57.56658554130001,,0.7908542155800001,7308341.7,,214.64080657800002,,,,,536017.9343750001,,,-190.43869174000002,57.56658554130001,214.6408
25_3-1_part_1,,,,39.6,,,,,9.428870105710002,,,57.133222198800006,,0.7908542155800001,7308341.7,,214.80799865800003,,,,,536017.9343750001,,,-190.60588382,57.133222198800006,214.80800000000002
25_3-1_part_1,,,,39.6,,,,,9.42704896925,,,57.42117156930001,,0.7908542155800001,7308341.7,,214.97520752400004,,,,,536017.9343750001,,,-190.7730759,57.42117156930001,214.9752
25_3-1_part_1,,,,39.6,,,,,9.42552680971,,,57.454421997500006,,0.7908542155800001,7308341.7,,215.14239959300002,,,,,536017.9343750001,,,-190.94026798000002,57.454421997500006,215.1424
25_3-1_part_1,,,,39.6,,,,,9.42381477356,,,57.901565551500006,,0.7908542155800001,7308341.7,,215.30959167300003,,,,,536017.9343750001,,,-191.10747678,57.901565551500006,215.30960000000002
25_3-1_part_1,,,,39.6,,,,,9.42226638793,,,60.70196571340001,,0.7908542155800001,7308341.7,,215.476800539,,,,,536017.9343750001,,,-191.27466886000002,60.70196571340001,215.47680000000003
25_3-1_part_1,,,,39.6,,,,,8.06803846354,,,60.8376865382,,0.7908542155800001,7308341.7,,215.64400939400002,,,,,536017.9343750001,,,-191.44186094,60.8376865382,215.644
25_3-1_part_1,,,,39.6,,,,,7.3861744403700005,,,56.768373871,,0.7908542155800001,7308341.7,,215.811201474,,,,,536017.9343750001,,,-191.6090363,56.768373871,215.8112
25_3-1_part_1,,,,39.6,,,,,7.38887572291,,,56.90097274730001,,0.7908542155800001,7308341.7,,215.97839355400004,,,,,536017.9343750001,,,-191.7762451,56.90097274730001,215.97840000000002
25_3-1_part_1,,,,39.6,,,,,7.3869932174500015,,,66.0790851589,,0.7908542155800001,7308341.7,,216.14560242000002,,,,,536017.9343750001,,,-191.94343718000002,66.0790851589,216.14560000000003
25_3-1_part_1,,,,39.6,,,,,7.38558907504,,,78.49031906100001,,0.7908542155800001,7308341.7,,216.31281127500003,,,,,536017.9343750001,,,-192.11062926,78.49031906100001,216.3128
